,time,close,volume
0,570,1.1305180840664717,122300
1,585,0.24183796856106585,65182
2,600,0.16452972730901938,82069
3,615,-0.18531703843866404,51514
4,630,-0.6153091265946988,79868
5,645,0.6396505323920536,70988
6,660,0.23735408560311816,52971
7,675,-0.052556790531987974,53331
8,690,-0.33593093884885594,32866
9,705,-0.3277243000955277,24836
10,720,0.2467748240813224,22407
11,735,0.07617336276098875,35396
12,750,-0.1555179530316251,18969
13,765,0.08795160707130699,28764
14,780,0.10250502762754111,20912
15,795,-0.2289628180039059,26528
16,810,-0.2924378324272358,25129
17,825,0.5310114596958451,45197
18,840,-0.26032491681347447,88401
19,855,1.5284389877223876,49069
20,870,0.38591506028722655,154282
21,885,1.4475202936668579,100187
22,900,0.40986309630368584,97596
23,915,0.1495879275956935,111376
24,930,-0.135659645023934,133532
