,time,close,volume
0,570,-0.12137214402827613,92742
1,585,0.33107663575203256,20186
2,600,-0.6816239316239312,39487
3,616,-0.39471426119786657,23226
4,630,0.11891625510213942,26102
5,645,-0.6502048738408425,19708
6,660,0.48395231299159697,39944
7,675,0.23233551037694866,19250
8,690,0.2689943493462968,18012
9,705,-0.17322295664078283,19300
10,720,-0.1563972919701813,9641
11,735,0.16255989048596658,17077
12,750,0.16655989750160785,9105
13,765,0.07468259895443634,15080
14,780,0.3571960113112085,16335
15,795,0.27246800886316697,15684
16,810,0.18202021270967006,25007
17,825,-0.2461198985816333,29284
18,840,-0.31607177064044734,39093
19,855,0.31507590464975943,17946
20,870,-0.21368884352873538,19258
21,885,0.02550857725910434,14188
22,900,-0.006377551020414447,25781
23,915,0.027628419016852368,24499
24,930,0.11463264482985977,36424
