,time,close,volume
0,570,0.10258389534411219,111477
1,585,0.49924204143507367,116138
2,600,-0.008085545066810954,52887
3,615,-0.036398196267164146,54575
4,630,-0.20668274199104006,41223
5,645,0.4066394228343649,26056
6,660,-0.5754125312062309,34425
7,675,-0.2686366689053042,34796
8,690,-0.39022596330650616,36152
9,705,0.7361739236244896,54408
10,720,-0.3541263864862017,32103
11,735,-0.2765334340146365,36175
12,750,0.3528359058833127,19381
13,765,0.1583724188341298,23143
14,780,-0.3136647860357993,19027
15,795,0.2620566367366765,18377
16,810,0.172375332076012,17873
17,825,-0.05072434362699347,22311
18,840,0.14486146988805654,58261
19,855,-0.07197599448521173,58078
20,870,0.4229631648546825,27865
21,885,-0.12836581224225577,30551
22,900,-0.22895350015195937,46377
23,915,0.21632768590028573,44773
24,930,0.23397474686352177,56004
