,time,close,volume
0,570,-0.06154162384378036,34104
1,585,-1.7931496244219851,19092
2,600,0.3938977116418629,62198
3,615,0.2717574863211944,77928
4,630,-0.41480569353425123,20324
5,645,0.08862198033634885,19613
6,660,-0.16178269238481408,25129
7,675,0.10319538479193968,21550
8,690,0.013560029206216278,29373
9,705,0.5198659347729079,47384
10,720,0.6156670241729142,30168
11,735,-0.13631294146804251,31629
12,750,0.04748044012304003,24423
13,765,-0.2670144063586729,14316
14,780,-0.2011822047080841,10650
15,795,-0.4175821887138251,11365
16,810,-0.10737443445989334,14197
17,826,0.1706733270891858,22916
18,840,-0.1897651916419836,14089
19,855,-0.36942075244624417,16243
20,870,-0.04816300034550908,16919
21,885,0.3266473252488985,24461
22,900,-0.16306733844835775,23508
23,915,0.43918075097827275,31560
24,930,-0.15008755107145216,36121
