,time,close,volume
0,570,0.9116026114335091,47199
1,585,0.39894387016535404,50247
2,600,0.4142047877200389,64835
3,615,0.48996332851788843,42533
4,630,-0.3314413136022686,30319
5,645,0.03850128675353051,33774
6,660,-0.11157544528746122,22590
7,675,0.14180374361882922,18476
8,690,0.22637238256932746,30880
9,705,-0.2916558218053501,20591
10,720,-0.09357626912306995,13539
11,736,0.23480830735597102,11326
12,750,-0.19876683433392045,16030
13,765,-0.20730864599000828,29561
14,780,-0.09968872703599152,13441
15,795,-0.049869220513540556,11387
16,810,0.047810872395824544,10724
17,825,0.2526559313262924,16658
18,840,0.23889299415927012,12356
19,855,0.01315762838808885,16002
20,870,-0.18353089098670114,21915
21,885,-0.212372474901438,13725
22,900,0.13411246287958511,27936
23,915,0.325531527522098,20246
24,930,-0.1864575099815486,56995
