,time,close,volume
0,570,-1.7561921635760667,157990
1,585,-0.17028216474200725,41476
2,600,-0.37192171589512985,40101
3,615,-1.0852901812872702,32013
4,630,-0.04625572110234632,116443
5,645,-0.5901799926533532,120665
6,660,0.5915575247090779,123637
7,675,-0.4695983955388052,39157
8,690,-0.13224921630094544,16673
9,705,0.47044485070079384,14769
10,720,0.18248175182481752,19140
11,735,-0.059646261153243306,29489
12,750,-0.2379325491727324,18805
13,765,0.12673653424324607,15093
14,780,0.7174573215733185,15568
15,795,0.1883853204361916,33652
16,810,0.5225601845178057,34082
17,825,-0.7674615663963239,41283
18,840,-0.11634389315752919,16398
19,855,0.031499878846618715,16269
20,870,0.32484391793163236,11509
21,885,0.22771633051398665,15994
22,900,-0.20524460327426058,19453
23,915,0.17114619742076326,23686
24,930,-0.16418378926527918,28855
