,time,close,volume
0,570,-0.15016749451312195,126035
1,585,-0.8797995688399411,47476
2,600,0.35415699024617603,129580
3,615,-0.13953488372093553,142771
4,630,-0.03489589391648382,114246
5,645,0.09877403985823945,84037
6,660,0.017427675148119392,52099
7,675,0.2780674313521134,73540
8,690,-0.3371308997907536,54633
9,705,0.19723865877712232,41841
10,720,0.4274491682070293,38504
11,735,-0.05779678649866739,67927
12,750,-0.17369152385364253,78995
13,765,-0.3602556653108684,37007
14,780,0.020332878264151158,77634
15,795,-0.2679481578564028,65668
16,810,-0.014564520827268094,45702
17,825,0.18027448243777755,44503
18,840,-0.17184632860514137,65498
19,855,-0.0845382462686461,43315
20,870,0.1455434592769401,68333
21,885,0.13081775633012258,153301
22,900,-0.023261899915670986,97292
23,915,0.13647714733723515,88257
24,930,-0.07555503893990204,96716
