,time,close,volume
0,570,0.4663892534979238,387635
1,585,-0.17064846416382634,457739
2,600,-0.055981638022725363,210442
3,615,0.4791353278734267,159770
4,630,-0.1758057764755115,211507
5,645,-0.04187604690118205,162509
6,660,-0.21122130677446752,145326
7,675,0.17950904778102533,207191
8,690,0.4592761438816905,166126
9,705,0.1720501720501733,116250
10,720,-0.1357707225414466,190707
11,735,-0.36014278543142675,93666
12,750,0.13368239291483824,96490
13,765,-0.11710907874191834,67857
14,780,-0.044632894443195764,78837
15,795,-0.7419064748201561,63989
16,810,-0.03092232873245349,107131
17,825,-0.01968171849519012,121959
18,840,0.3446440079576232,129310
19,855,-0.14310567371906135,83283
20,870,-0.46797474064049616,85947
21,885,0.011275228323363294,81435
22,900,-0.06769716800180782,107158
23,915,0.0112815884476592,114872
24,930,-0.3395970115462952,197826
