,time,close,volume
0,570,0.40019138853055836,141273
1,585,-0.43021281412723245,90222
2,600,0.09612666101215013,78439
3,615,0.11014148945183043,53075
4,630,0.01976507793089282,62715
5,645,0.09309148353972864,76629
6,660,-0.20635459068295403,57862
7,675,-0.09620281817666657,66571
8,690,0.014145472034405004,58059
9,705,0.18919071553621705,41231
10,720,0.2310119450078863,34547
11,735,-0.14105964001579868,50715
12,750,0.033842856337076135,34822
13,765,-0.03949892788623924,37354
14,780,0.10709655600022419,43529
15,795,-0.04511362995544131,40063
16,810,0.08451656524677556,98861
17,825,-0.14388489208632838,83723
18,840,-0.1667326061154058,115204
19,855,-0.3858156028368833,79041
20,870,0.0170183798502389,78800
21,885,0.051029086579352165,72226
22,900,0.051003060183612954,117974
23,915,0.20077482114073453,114678
24,930,-0.04809596559724323,108536
