,time,close,volume
0,570,-0.4303826916366227,883004
1,585,0.2320993385168885,356501
2,600,0.4505545286506476,299628
3,615,-0.19098327449505903,173755
4,630,0.3057927532887152,192746
5,645,0.3707642341850431,222004
6,660,0.15782828282828607,175464
7,675,0.17474003838550425,217017
8,690,0.12302586404211685,135137
9,705,-0.034344590726961804,144094
10,720,0.14860539551898683,147509
11,735,0.07995431182180832,115936
12,750,-0.3783535886264599,96750
13,765,0.0343839541547291,93376
14,780,0.2879934172933137,94388
15,795,-0.0938000457561126,104118
16,810,0.17699115044247918,129314
17,825,-0.1314886805396857,146649
18,840,-0.2579239983951331,124293
19,855,-0.03440169715039405,232119
20,870,0.12026113847211542,120916
21,885,-0.06590069052463202,150462
22,900,0.06299573347078638,189632
23,915,-0.0632648079191027,187297
24,930,0.3058729433272289,181049
