,time,close,volume
0,570,0.025212909009405815,210731
1,585,-0.21336327905670718,146651
2,600,0.033677593174675724,106180
3,615,-0.061780398764383716,92735
4,630,-0.15750689092647868,94694
5,645,-0.24388524705716758,113837
6,660,-0.20766231564672363,93143
7,675,-0.025434506146665245,103467
8,690,-0.019786307874964677,124170
9,705,0.08190470810857188,121652
10,720,0.16354151980825718,129185
11,735,-0.1666384228661738,92961
12,750,0.11138232575774829,84985
13,765,0.13107179082611248,54208
14,780,0.241722412726954,57782
15,795,0.1263228812845761,106041
16,810,-0.1884351445606975,67438
17,825,-0.04501969611705825,88390
18,840,0.13487692480611954,110139
19,855,0.22429068072221917,77303
20,870,-0.039266281483139716,93529
21,885,-0.06174225415357748,80711
22,900,-0.011227124733361533,116800
23,915,-0.35490958255872657,139118
24,930,-0.2654767284229546,215047
