,time,close,volume
0,570,0.8866296252512116,162504
1,585,0.4823529411764666,114405
2,600,-0.11483760784428795,314082
3,615,0.2555216165413547,181357
4,630,0.6709843048019005,132626
5,645,0.18054746651135836,171726
6,660,0.10472422620433257,192847
7,675,0.1452390634985186,119754
8,690,0.4223070693046501,102160
9,705,-0.028933510792206105,137325
10,720,-0.34258506561375185,117498
11,735,0.29525849591848025,121921
12,750,-0.08981602201941251,165082
13,765,0.18796992481203992,92678
14,780,0.07513148009015515,129802
15,795,0.16156021002827367,72301
16,810,-0.005770340450081307,112339
17,825,0.5908334767395176,74147
18,840,0.2973977695167182,140526
19,855,0.05715918833952234,232553
20,870,0.11989038593286593,192019
21,885,0.4376740749161656,167200
22,900,-0.3536592322172178,201033
23,915,0.16230530482075034,218407
24,930,-0.2540679417641982,219850
