,time,close,volume
0,570,-0.28781947962238086,252193
1,585,-0.17299042786299815,107732
2,600,0.13532578964038677,174465
3,615,0.12939958592132178,93341
4,630,-0.1036269430051853,125350
5,645,0.034530386740332805,139615
6,660,-0.25965033754543226,94122
7,675,0.10939493878378598,92969
8,690,-0.24833882244178668,61592
9,705,-0.29554937413073185,104317
10,720,0.17066327268519135,137051
11,735,-0.1274364989718185,76757
12,750,0.02455445819778087,68847
13,765,0.24413633737723198,83298
14,780,-0.10988375455439116,65943
15,795,-0.47649485734208447,85058
16,810,0.3242978999698227,138524
17,825,-0.17981896251595622,91363
18,840,0.6660115103849894,106808
19,855,0.06883045819774579,127885
20,870,-0.008640552995400218,96444
21,885,0.24049167186247128,60173
22,900,0.1586390889010004,105493
23,915,-0.4003456221198118,131803
24,930,0.4815409309791352,181795
