,time,close,volume
0,570,0.03161282906079917,126166
1,585,-0.28099197371643325,344319
2,600,-0.06777217015140985,124123
3,615,0.45073495636196403,218300
4,630,0.2005615724027244,94895
5,645,0.342641768031536,124045
6,660,0.23359161349133808,167203
7,675,0.06547669883564249,130418
8,690,0.08817338870242969,79964
9,705,-0.17094991167586926,93933
10,720,-0.039904229848376244,100660
11,735,-0.14843571591687083,50122
12,750,0.17666837636063276,80618
13,765,0.19906722784665812,88186
14,780,0.039797600773206654,87069
15,795,-0.14518746263557689,94550
16,810,-0.008541168431833708,73014
17,825,0.05975245411864548,76077
18,840,0.025601638504873365,95474
19,855,0.221389645776559,68088
20,870,-0.08522243054372235,91627
21,885,0.4524630959787407,76719
22,900,0.4308038856820985,136158
23,915,0.05909500225124842,172886
24,930,-0.31050640772314764,194583
