,time,close,volume
0,570,0.710379432824035,179871
1,585,-0.2033783402067757,124449
2,600,0.34623504574244,123473
3,615,-0.1833051325437048,85118
4,630,0.27560605208390837,94177
5,645,0.10675356781660733,100526
6,660,0.14587073608618678,113819
7,675,-0.04490345756623962,109573
8,690,-0.27014858171994016,74734
9,705,-0.1804239963915162,105240
10,720,0.18571669761944065,103083
11,735,0.13488450514247688,144208
12,750,0.3360779700890575,98163
13,765,0.1307312390602784,143221
14,780,0.12085149178678609,101417
15,795,0.10325677448162435,79918
16,810,-0.04746482019208149,155115
17,825,-0.10621052043156473,77601
18,840,0.12840553818670064,77366
19,855,-0.1453650900145314,76441
20,870,0.03912144414016273,83032
21,885,0.0,99682
22,900,0.0893405550281962,84079
23,915,0.21729440606194916,104774
24,930,-0.1791704575265535,171127
