,time,close,volume
0,570,0.2742923840093369,130580
1,585,0.27354207891979915,68269
2,600,-0.06988934187536666,87240
3,615,-0.47986891385767394,79686
4,630,0.1402524544179576,124732
5,645,0.05256702295426868,101119
6,660,-0.0233685809429342,83057
7,675,-0.017529508005142653,74012
8,690,-0.01168770453481873,71376
9,705,0.07591240875912143,52335
10,720,-0.046737161885851794,56447
11,735,0.09338703087610167,51838
12,750,0.06999125109359938,83926
13,765,0.06994229760447895,68601
14,780,-0.04664995043441838,64130
15,795,-0.09922951202429132,76108
16,810,0.13989274889252104,54457
17,825,0.06407642570046324,51245
18,840,-0.18382889323334464,68092
19,855,-0.07884592921387157,85310
20,870,-0.07013442431326976,61766
21,885,-0.03507951356407991,69923
22,900,0.09345794392523166,70229
23,915,-0.09354536950420755,80282
24,930,-0.18744142455482263,144008
