,time,close,volume
0,570,-0.6532374100719371,350073
1,585,-0.456753006475481,151030
2,600,0.08665010686846841,402397
3,615,-0.37689899107039637,199696
4,630,-0.08705240554814328,164073
5,645,0.35276428406198546,287923
6,660,-0.15638575152040649,112721
7,675,0.25996533795493276,118976
8,690,-0.16201828492072742,100678
9,705,0.04944897646402002,105645
10,720,0.0719528405478887,183086
11,735,-0.0867653863951907,136688
12,750,0.04625346901018299,83019
13,765,0.04623208506702733,103485
14,780,0.12409454272604163,94975
15,795,0.2561888313183611,73701
16,810,-0.24238227146813682,82734
17,825,-0.08085942012245281,139226
18,840,-0.07514016530836105,101500
19,855,-0.023125397467764378,149598
20,870,0.1961802550343335,177452
21,885,-0.06928806513078385,140356
22,900,0.3968253968253955,259108
23,915,-0.36073994978499896,365440
24,930,0.456765297328363,328419
