,time,close,volume
0,570,0.35542918073573504,192956
1,585,0.1596877217885085,163537
2,600,0.3183586841174343,333801
3,615,0.05892057506480928,149394
4,630,-0.16229454985393826,101268
5,645,0.16497275003682496,208300
6,660,-0.13865124786122202,182828
7,675,0.12963290318779025,76657
8,690,-0.21257750221435703,106025
9,705,-0.023625302699186133,213985
10,720,-0.04136138028834388,129795
11,735,-0.053207212533256526,231731
12,750,-0.1055206286023087,107762
13,765,-0.07207580692922957,62128
14,780,0.1360302815235499,219016
15,795,-0.18368193399300958,241937
16,810,-1.1992564609941836,90060
17,825,0.05992688919517847,557238
18,840,-0.1981505944517909,131550
19,855,0.4542737597131018,165396
20,870,0.0895789787996281,195442
21,885,0.18478779208393079,205866
22,900,-0.4430607112920492,218611
23,915,-0.029945499191478334,132448
24,930,-0.04194128220490903,115341
