,time,close,volume
0,570,0.2765136240566794,211467
1,585,-0.14422522210684205,112384
2,600,0.28762080073630925,133367
3,615,-0.16132749481447403,89924
4,630,-0.3179006993815452,78843
5,645,0.2249134948096971,70981
6,660,0.057636887608065894,86045
7,675,-0.11540680900172452,72401
8,690,0.2704724636013114,80011
9,705,0.015650424747920822,54757
10,720,0.06486113506985965,46530
11,735,0.16360974769654502,46162
12,750,0.3689087165408432,49558
13,765,0.0457351932311823,80332
14,780,-0.04003431512724803,70496
15,795,0.005718860802939109,68247
16,810,-0.005719187875332758,61212
17,825,0.04001829407728858,55820
18,840,0.11420740063957117,84733
19,855,0.09128251939753343,71615
20,870,-0.03995205753095895,79987
21,885,0.2192545345824146,84018
22,900,0.12797178932999337,131258
23,915,-0.05121493199795335,114763
24,930,-0.02276737435254826,179900
