,time,close,volume
0,570,-0.1747946163258238,482972
1,585,-0.26698135804127615,148240
2,600,-0.4006100064519871,626538
3,615,-0.22338486861442328,164140
4,630,0.041132918086727685,95308
5,645,-0.06467924972071126,75653
6,660,0.1291913794115913,147669
7,675,-0.2708590943884941,143120
8,690,0.005887894488925403,102209
9,705,0.05590372789595955,69995
10,720,0.20260747004932986,96778
11,735,0.08801267382503414,138811
12,750,-0.09984729237637491,78292
13,765,-0.04994858234169503,82182
14,780,0.0909998238713093,135589
15,795,0.4136519769056387,152973
16,810,0.4843777273520744,328626
17,825,0.06396092568902502,252703
18,840,0.09875108916643388,188895
19,855,-0.04649270645668188,72258
20,870,0.03485737523964578,75230
21,885,0.5230155748836948,404116
22,900,0.02022303114346599,324442
23,915,-0.0925336880458022,252088
24,930,0.05202312138728521,183592
