,time,close,volume
0,570,-0.23470289374860998,126804
1,585,0.07173997020031755,110888
2,600,-0.06073992269465138,101653
3,615,-0.1858777190148394,67124
4,630,-0.09080841638982043,121150
5,645,0.15479876160990777,64282
6,660,-0.5447470817120565,143454
7,675,-0.22105455501629673,141868
8,690,0.28153991444919635,75028
9,705,-0.242238618961438,125464
10,720,0.17360869833502518,64458
11,735,-0.07638386648122972,47439
12,750,0.11391736823095358,50060
13,765,-0.0639457295373716,59864
14,780,-0.16709368385875648,90301
15,795,-0.15619770166239047,81085
16,810,-0.12287756925826569,100830
17,825,0.06140106056378099,126558
18,840,-0.061438784629140784,131000
19,855,-0.25758763579347044,138508
20,870,-0.11212019284674125,148750
21,885,-0.4391891891891898,144768
22,900,0.016889039013680763,145415
23,915,-0.01689189189189253,179145
24,930,-0.6289308176100545,233485
