,time,close,volume
0,570,0.26745575598930116,240415
1,585,0.0966458214894917,143292
2,600,0.12491483079718309,131511
3,615,-0.09377397630075418,159475
4,630,-0.26497236309761435,127074
5,645,0.1365731519945261,204577
6,660,-0.3082367715052184,67733
7,675,-0.06568613451378501,84736
8,690,0.09985734664765271,102239
9,705,0.1993166287015913,69079
10,720,-0.1282965074839597,160407
11,735,-0.3461692510156147,63374
12,750,-0.014306560988872749,61892
13,765,0.06576689923367786,53034
14,780,-0.06867345770859823,129967
15,795,0.11432491139818718,52968
16,810,-0.02572972354840761,67042
17,825,0.10566598126570839,59036
18,840,0.16251817637498736,65457
19,855,0.07692307692307174,54486
20,870,0.22172949002216524,55081
21,885,-0.11383687176275749,52691
22,900,-0.1938979184488186,128153
23,915,-0.05706134094150889,80410
24,930,0.022819327970786722,125508
