,time,close,volume
0,570,0.2884082085413257,211599
1,585,0.0831255195344845,137394
2,600,0.005541394214795149,118053
3,615,-0.2834120589052622,163365
4,630,-0.15026714158502993,68285
5,645,0.426711000277075,79875
6,660,0.03877686682917217,102557
7,675,0.03876183620355123,84948
8,690,0.044279625837152864,82512
9,705,0.21264256717573077,60384
10,720,-0.06908749240037583,90490
11,735,-0.09958506224066767,66511
12,750,-0.1218634022046191,52707
13,765,0.038759689922476845,69379
14,780,0.06087100879863519,145718
15,795,-0.2635448164895799,67041
16,810,0.12744853572714362,106897
17,825,-0.041576584067862445,77318
18,840,-0.03843152782791902,103899
19,855,0.03841676367869525,83512
20,870,0.0886181113265162,117465
21,885,0.4466254962505526,150845
22,900,0.2584831985920909,194081
23,915,-0.2674460282886286,188542
24,930,-0.14634415727854336,262642
