,time,close,volume
0,570,-0.07991323705691808,165101
1,585,0.14249886000911993,76000
2,600,0.25584171925634697,96559
3,615,0.3286677622258812,103956
4,630,-0.2556527667310468,84810
5,645,0.19278748015423192,104153
6,660,-0.34137460172964423,71320
7,675,-0.03414911781445776,127203
8,690,0.1647820898914827,103974
9,705,-0.2506408430646526,70747
10,720,-0.13404443430397492,76363
11,735,-0.08849052295044596,86728
12,750,-0.022841480127907744,85725
13,765,-0.022846698652040233,73057
14,780,-0.0857485851483483,55683
15,795,-0.18900343642612402,69827
16,810,-0.15775132654524923,77612
17,825,0.02580719160406946,84688
18,840,-0.2529753349048455,69127
19,855,-0.040262279995394674,65549
20,870,-0.014381453677340974,70473
21,885,-0.2566468654478469,70713
22,900,-0.1386081432284035,94739
23,915,0.014436263894907281,98652
24,930,-0.04910740077416832,173711
