,time,close,volume
0,570,-0.3762873508083829,199363
1,585,0.1774447949526801,93979
2,600,0.12096660758995324,92579
3,615,-0.16060862214709778,136117
4,630,-0.1071871826695237,125583
5,645,0.4800269488813509,82169
6,660,-0.09272267490869372,116566
7,675,-0.09562380470243419,114079
8,690,-0.014064301988695498,51804
9,705,0.1236128669756982,48446
10,720,0.1934724091520855,67745
11,735,-0.39975226620121584,135444
12,750,-0.18614620938628865,162386
13,765,0.3092841477815955,79116
14,780,-0.18027153399809678,86035
15,795,0.003267314796779785,183327
16,810,-0.20083540302552289,268457
17,825,-0.005644933672024219,93632
18,840,0.07896666478650029,103909
19,855,0.19140910882170997,51606
20,870,-0.04505773021683136,44883
21,885,0.19112934959805217,67539
22,900,0.1010838434323619,58876
23,915,-0.08430755395683774,72611
24,930,0.5700234715547168,87164
