,time,close,volume
0,570,0.1317680881648292,338798
1,585,-0.4996087401432688,311543
2,600,0.06015761294591489,222485
3,615,0.2998860433035447,130870
4,630,0.34666188512343105,155407
5,645,0.08360704687965743,141839
6,660,0.250193602192182,118391
7,675,0.2317841435872973,85761
8,690,-0.011887779362804215,135374
9,705,-0.09817045961625494,118719
10,720,0.2640636126275941,72873
11,735,0.20726002250251335,168428
12,750,-0.24933214603740927,142950
13,765,0.12451085023123916,226993
14,780,0.13618331458345065,183071
15,795,0.2716268083850062,105383
16,810,-0.21303035682583893,132930
17,825,-0.583298613177798,147116
18,840,-0.6590378048049813,138568
19,855,0.25100101595650265,119236
20,870,0.5586260177096319,94649
21,885,-0.09517577776455688,79199
22,900,-0.04165674839325256,84793
23,915,-0.0863635009976365,184551
24,930,0.7595460456318693,317740
