,time,close,volume
0,570,0.005850348095723002,228304
1,585,-0.12007614584859425,122124
2,600,0.10824410508454875,183145
3,615,0.07016312927556835,212057
4,630,0.19840112038279945,146013
5,645,-0.21051400502895365,109924
6,660,-0.18160515524311793,80133
7,675,0.09949084099023581,114280
8,690,0.1402606510431939,122515
9,705,-0.06725342846282586,85616
10,720,0.06720822862486651,73599
11,735,0.08175182481751028,100089
12,750,0.035024225089021234,53149
13,765,0.06708473093189972,64674
14,780,-0.14312419675195964,48728
15,795,0.2767178351926797,49709
16,810,0.48408603397298855,84871
17,825,0.04635799965230578,65910
18,840,0.3407253407253427,91051
19,855,0.046178711613953184,82996
20,870,-0.0577567286589019,77215
21,885,0.21899492853851074,100871
22,900,0.31596484173032857,97939
23,915,0.26356500315132525,117238
24,930,-0.25274283416623455,259930
