,time,close,volume
0,570,0.10001666944491128,214242
1,585,-0.16139804096170526,125436
2,600,-0.24548091943762426,201804
3,615,-0.17885088307624727,108152
4,630,-0.48862679022745076,109870
5,645,0.22415242364806795,103939
6,660,-0.28661346521298803,89409
7,675,-0.4591061318784028,59098
8,690,-0.4234040140605553,78183
9,705,0.2995873608049297,100820
10,720,0.1072840203274973,80574
11,735,-0.14702555982808804,61154
12,750,0.10168342560163078,59620
13,765,0.05645889792230934,67856
14,780,0.18281782913408207,78940
15,795,-0.10402798149611349,56258
16,810,-0.16386958241509408,54153
17,825,0.208638772978462,66008
18,840,0.045090745124554216,65575
19,855,0.104163734129108,75088
20,870,0.18265610071377342,77322
21,885,0.2802219357731323,92675
22,900,-0.0785237534354225,153850
23,915,0.2378088017234207,187975
24,930,-0.1765695067264561,159237
