,time,close,volume
0,570,0.18641961360298975,152128
1,585,0.27042253521126186,160913
2,600,0.1855704886689605,92881
3,615,-0.3272214386459873,144416
4,630,0.1549077594705003,77932
5,645,-0.05918160297599944,81318
6,660,-0.1241534988713312,84645
7,675,-0.11808510037232105,85570
8,690,0.01638232968026006,80049
9,705,0.23669972948601642,90350
10,720,0.039434398062077165,94165
11,735,0.016897600540723857,75467
12,750,0.22479487467686057,52453
13,765,0.01685677361353101,66427
14,780,-0.06747258926061545,98565
15,795,0.0,60955
16,810,-0.02249592261402173,123459
17,825,-0.061902082160953095,63316
18,840,0.07872244714350808,79878
19,855,-0.047818626761558305,51495
20,870,0.08150646430579551,74887
21,885,0.10107816711590678,55332
22,900,0.10097610232243824,72924
23,915,0.05606638259700759,105061
24,930,0.3686738911853405,95117
