,time,close,volume
0,570,0.16212564737670712,169152
1,585,-0.40696359936694493,103518
2,600,0.11291779584463474,98698
3,615,0.16909029421710234,79677
4,630,0.104163734129108,76115
5,645,-0.2511853691578196,49815
6,660,0.07050793919395325,50447
7,675,0.1773648648648636,61943
8,690,0.022517451024539545,54000
9,705,-0.06759801712481756,113925
10,720,-0.0563634314057168,34401
11,735,0.1688048615800199,37276
12,750,-0.19732762022889686,33566
13,765,0.02818171570284238,50024
14,780,-0.07897111913356632,45736
15,795,0.3988988145401472,57626
16,810,0.11784511784510637,58784
17,825,-0.24120892473021247,65962
18,840,0.016197975253103566,61100
19,855,-0.011249859376763547,59257
20,870,-0.061912534474032554,57443
21,885,-0.27089564873863636,53190
22,900,-0.5732773300034004,124216
23,915,-0.17057084375711357,116878
24,930,0.08521274782707816,162079
