,time,close,volume
0,570,0.0947339091668919,188477
1,585,0.17800522890361103,135138
2,600,0.27182957949627246,165190
3,615,0.11082788429569823,115142
4,630,0.24598546198280488,140762
5,645,0.3059074694657449,125608
6,660,-0.22651201325600656,102380
7,675,0.046926325668688845,100324
8,690,0.39044240974456706,122945
9,705,-0.3227408142999051,78681
10,720,0.08268562923764163,99124
11,735,0.04407956361232713,80700
12,750,-0.36220864323831176,57558
13,765,-0.24113082039911435,66692
14,780,-0.03327048907619068,79101
15,795,0.3811522951996894,72086
16,810,-0.43273231622746255,94876
17,825,-0.011096931698391075,99252
18,840,-0.6702787242361552,78508
19,855,-0.6974520501715559,70707
20,870,0.2916269418428637,105363
21,885,0.32979318054779394,147070
22,900,0.05586592178770633,180405
23,915,0.4227859368046234,179043
24,930,0.26631158455393816,151917
