,time,close,volume
0,570,0.005716572343234051,224481
1,585,0.7391931236370931,188281
2,600,0.08917739100855616,220929
3,615,-0.113513820307616,201778
4,630,0.07372958257712992,306687
5,645,0.16985618842713812,106002
6,660,-0.005662193533769834,130729
7,675,0.18368327351851732,84902
8,690,-0.07635746606334326,105242
9,705,-0.2239165556531902,102205
10,720,-0.004251760937651145,89771
11,735,0.004251580170626218,96258
12,750,-0.09362233318202,96573
13,765,0.051040662394376116,62438
14,780,-0.0737797956867332,57245
15,795,-0.2332328346322297,76586
16,810,0.07389722601182099,71370
17,825,-0.03980665339777832,66421
18,840,0.06563786651360481,62662
19,855,0.1387548947278908,89688
20,870,-0.08519822787686339,180407
21,885,-0.10165952927316588,102438
22,900,-0.30007698668416477,139262
23,915,0.2729831944721007,146680
24,930,0.7927104491085539,140792
