,time,close,volume
0,570,0.8391299547311372,199573
1,585,0.35207393552646865,180859
2,600,-0.41429597304314203,147311
3,615,0.5602856358143423,124757
4,630,0.09877627174448686,102840
5,645,-0.2723746113846954,85248
6,660,0.2880500384066593,63197
7,675,-0.07412491420727023,73558
8,690,-0.39966923925027253,71785
9,705,0.05509641873277924,51302
10,720,0.016526194017518394,49707
11,735,0.08256274768824619,51539
12,750,-0.11020498126516258,52182
13,765,-0.037594026408420106,47277
14,780,-0.11136250758787679,54275
15,795,-0.04416717274886132,47679
16,810,-0.08288208641839191,61343
17,825,0.1214128035320082,350709
18,840,0.06342553015470816,52083
19,855,-0.11319087847163826,53323
20,870,0.03863561099458725,82894
21,885,-0.20463469940822107,56681
22,900,-0.15509887553315302,53685
23,915,0.3092385001932753,155940
24,930,-0.049723756906079226,127456
