,time,close,volume
0,570,-1.2958488908411954,413695
1,585,-0.06043623976705327,267237
2,600,-0.3196825221848559,266650
3,615,0.695128626163099,139869
4,630,-2.1183835447990567,175485
5,645,2.202908057286543,1983086
6,660,-0.3730933830791215,1899593
7,675,0.07401518681982473,1163521
8,690,-0.5485115766262428,247177
9,705,0.22002200220022314,353870
10,720,0.47082010292345633,246766
11,735,0.2457539184097084,292544
12,750,0.19077728115120152,125198
13,765,0.3097321088952851,147228
14,780,-0.005434191935654225,108482
15,795,0.3438845414421439,108753
16,810,0.3480841878035673,127179
17,825,-0.400953619419164,218200
18,840,-0.11391375101709139,176769
19,855,-0.24469820554648647,147876
20,870,-0.29997272975184697,155135
21,885,0.043613367497144694,142709
22,900,0.13610627177700346,146514
23,915,-0.06537371976465708,211135
24,930,0.6548682145369962,214573
