,time,close,volume
0,570,0.06781576716585258,185979
1,585,0.16925246826516863,87129
2,600,-0.2375162585534058,156954
3,615,-0.3974337137341833,127169
4,630,0.6318758815232748,125595
5,645,-0.11296243998869732,189350
6,660,-0.011297520194323127,100205
7,675,0.16354613128806228,88180
8,690,0.1688998986600672,57188
9,705,0.19105416947628873,67619
10,720,0.07860752386299065,59782
11,735,0.011228385358191238,75570
12,750,0.016839741790626514,95454
13,765,0.2016693742647388,37611
14,780,-0.056050669805501,86649
15,795,-0.040933737811002485,54431
16,810,0.15284698505124267,50842
17,825,0.3737170905845535,64703
18,840,0.10030090270812816,94265
19,855,-0.5378151260504246,78496
20,870,-0.0056025547649677316,178572
21,885,0.011203854125809092,125060
22,900,0.1286785274700784,115521
23,915,-0.1990077641057366,173035
24,930,0.036424768842811844,187297
