,time,close,volume
0,570,0.40106196689827034,93469
1,585,0.10721137569122995,88165
2,600,-0.37381060262799987,102388
3,615,0.5127627204597941,89567
4,630,-0.26553672316384114,71582
5,645,0.1692047377326629,105742
6,660,0.07889990982866679,164775
7,675,0.05069565707204608,114643
8,690,-0.1805767168895622,57218
9,705,-0.2943007527307772,52429
10,720,0.3215615480085711,86568
11,735,-0.3623598686445399,123868
12,750,0.005661552397662291,72610
13,765,-0.21560283687943005,53027
14,780,-0.37444651679314256,61704
15,795,-0.007119261874922332,71203
16,810,-0.3572347174987854,55624
17,825,-0.10001132851433098,59638
18,840,-0.07454909819639398,64608
19,855,0.07437921959033955,47746
20,870,-0.30991735537189624,76266
21,885,-0.267587397496765,104829
22,900,-0.3146106332621463,151629
23,915,0.25048225030950527,141715
24,930,-0.14705034311746465,192187
