,time,close,volume
0,570,-0.0928181923657017,164907
1,585,0.08115001159286736,182274
2,600,0.3062698642010986,101415
3,615,-0.06360587486990496,155016
4,630,0.6833974616665697,130001
5,645,-0.31107782706376635,160689
6,660,0.6922196796338718,155038
7,675,-0.14322543683758235,163866
8,690,-0.639990774907757,153606
9,705,-0.41685965724872565,79344
10,720,0.3001616254906547,104456
11,735,0.03029559848232363,93759
12,750,-0.33146132468735,77075
13,765,-0.13914656771800157,80117
14,780,-0.2878157978893369,68238
15,795,-0.17182130584193367,177151
16,810,-0.06411003613473902,188360
17,825,0.24418604651162065,131762
18,840,-0.1222422725420618,182264
19,855,0.13951055048538574,131710
20,870,0.28402504057501105,126848
21,885,-0.19164876009060486,153624
22,900,-0.11919644155012593,160865
23,915,-0.5289922843114339,252803
24,930,0.326264274061975,358858
