,time,close,volume
0,570,0.1836441893830664,191057
1,585,-0.14943387551008155,103023
2,600,0.2808344795965043,123265
3,615,0.19734019734019673,97963
4,630,-0.03719386587319623,114733
5,645,0.353518075037065,68196
6,660,-0.12559945192966365,74002
7,675,0.05135520684736286,69024
8,690,0.10260502764635855,60911
9,705,-0.32023789100474764,48901
10,720,-0.04004576659038511,52545
11,735,0.24539177081548733,50022
12,750,-0.09710956243572917,54995
13,765,-0.12582932967284308,43184
14,780,0.011437721605861964,55954
15,795,0.03430139492337861,61901
16,810,0.06284636919386027,57393
17,825,0.27064755989857514,100312
18,840,0.11951170930199924,98456
19,855,-0.08258814148203579,68205
20,870,-0.15402167712491832,142326
21,885,0.03991560700233402,77692
22,900,-0.03993154592127392,78376
23,915,0.4260153365521159,116750
24,930,0.11064143663649646,154108
