,time,close,volume
0,570,0.13895836807292536,390782
1,585,-0.2172459893048052,191042
2,600,-0.4897982031403062,220615
3,615,0.06992224646193432,104168
4,630,0.01677852348993352,128976
5,645,0.0447227191413149,110158
6,660,-0.013977803248444654,137358
7,675,0.07542320800045775,81109
8,690,-0.1734945153346778,61439
9,705,0.12855625733608506,49711
10,720,-0.07551391413787772,56312
11,735,-0.49749845410085974,145039
12,750,-0.004947122011758123,83329
13,765,-0.11323728050427738,71395
14,780,0.022507314877330657,54913
15,795,-0.14651189000337592,71795
16,810,-0.0930652302659525,66012
17,825,-0.20629627536312706,96825
18,840,-0.35734543391945284,73590
19,855,-0.17614637195295316,80601
20,870,-0.054009494300576395,152524
21,885,-0.3050866788321148,124197
22,900,-0.18567715028423862,129613
23,915,0.12268188302425301,161823
24,930,-0.14285714285714285,213205
