,time,close,volume
0,570,-0.10338372125513554,236077
1,585,0.030726256983244035,119332
2,600,-0.19030560841822647,153268
3,615,-0.8239277652370248,168977
4,630,0.016927156801896485,186297
5,645,-0.49046012530829847,110834
6,660,0.3531272953274196,153101
7,675,0.09031893875246773,62705
8,690,0.23090786213110867,32271
9,705,-0.12123262567312493,48526
10,720,-0.16661959898333095,34519
11,735,-0.06216796654233844,58858
12,750,-0.06786562606040299,55416
13,765,-0.1869794322624421,69703
14,780,0.05096839959225473,208845
15,795,0.14420222241071928,78757
16,810,-0.10472686102462625,131160
17,825,-0.0906566944302774,60843
18,840,-0.18448613515739057,82706
19,855,0.08790834845735092,109644
20,870,-0.14767692831988577,100663
21,885,-0.22771262666515182,85661
22,900,0.03414523104939806,190784
23,915,-0.11537311094334546,124004
24,930,-0.06698973774230718,216425
