,time,close,volume
0,570,-0.1503348366816877,185682
1,585,0.340506673930809,170790
2,600,0.11971486096751312,209771
3,615,0.47118717504331464,167020
4,630,0.0,75879
5,645,0.21616947686986906,92791
6,660,0.01621008267142224,95951
7,675,-0.6280075034662759,89142
8,690,-0.308153804199617,110496
9,705,0.4073872895165671,100298
10,720,0.2140979430336921,46783
11,735,0.05146540982718396,48457
12,750,-0.47901584018289445,59188
13,765,-0.2948081017634004,95272
14,780,-0.0710227272727248,101001
15,795,-0.23547450851540355,101435
16,810,0.24582104228121304,75649
17,825,0.002731270313820475,69762
18,840,0.006172289914099006,165045
19,855,-0.10186450872109848,122890
20,870,-0.24116196218141833,143813
21,885,-0.09875459483183102,110301
22,900,-0.11534658903658572,171492
23,915,0.14260640631855578,121955
24,930,-0.038408779149516147,182162
