,time,close,volume
0,570,0.1720874204095746,288994
1,585,0.46817013988009887,187335
2,600,-0.45308557008487726,164002
3,615,-0.6959082902601788,204177
4,630,0.3281047632752875,110456
5,645,0.26694988231241945,195117
6,660,-0.17828387393604916,83104
7,675,-0.07770007770007246,91366
8,690,-0.02302754670273857,77981
9,705,0.07265665044211618,74531
10,720,-0.10440541318744205,57001
11,735,-0.1384003229340921,102615
12,750,-0.1443751443751444,85200
13,765,0.041043438504980496,86905
14,780,0.14347475213280605,83445
15,795,-0.01729605073508281,63598
16,810,0.0921605898277893,101954
17,825,0.008639308855283719,71737
18,840,-0.1182101257063848,65264
19,855,0.17269168777343505,77099
20,870,-0.1498904646604352,136450
21,885,-0.17614276226502662,86259
22,900,-0.21703900914457694,107518
23,915,0.2770402862749566,139778
24,930,-0.07508808409865157,211329
