,time,close,volume
0,570,-0.09501050873809948,310355
1,585,0.8817989840762603,173291
2,600,0.25049814972957457,238954
3,615,-0.0170823368636836,157029
4,630,0.1960617168186849,243687
5,645,-0.10809273218603198,316332
6,660,-0.019915784681914527,173022
7,675,-0.002845193046345607,562589
8,690,-0.16632163572029204,148121
9,705,-0.2933744926541951,127314
10,720,-0.17752834726835542,129020
11,735,0.005726392945078684,98326
12,750,0.1429551692589204,89591
13,765,0.2282062984938417,69781
14,780,0.1680193649437491,63101
15,795,-0.2054618611420171,71781
16,810,-0.20875035744924741,57424
17,825,-0.07154099298898269,56907
18,840,-0.06586106179484603,54780
19,855,0.074396245850976,58851
20,870,0.11432491139818718,81608
21,885,0.3503175642960947,69230
22,900,-0.15117804780650054,104443
23,915,0.2872664182712793,86518
24,930,-0.03129623307157073,193206
