,time,close,volume
0,570,1.1474871396321507,241936
1,585,-0.48775385688138057,243350
2,600,-0.1542221963568564,223321
3,615,0.29592665660902334,81609
4,630,0.5424746075715592,169209
5,645,0.6478986296657276,132316
6,660,0.2345269419974812,153589
7,675,-0.08014655369818316,167305
8,690,0.03147623544224501,103177
9,705,-0.22082018927445904,121106
10,720,-0.21554821094984913,123354
11,735,0.1950491925537122,90688
12,750,-0.20406990112668988,119282
13,765,0.022988505747121864,94309
14,780,0.013331555792562585,70265
15,795,0.1129606244977592,83530
16,810,0.11466574934066542,87560
17,825,0.2858449576949463,70881
18,840,0.03428963310092712,111468
19,855,0.011428571428577275,100793
20,870,0.06852444038373946,122975
21,885,0.27334851936218096,92932
22,900,-0.6246060397684966,118407
23,915,0.39667817699267804,141428
24,930,-0.7620197837589241,215453
