,time,close,volume
0,570,-0.7419490633550814,102496
1,585,-0.41213145936806567,116759
2,600,0.9628466771323932,122966
3,615,0.5930087390761625,293579
4,630,-0.31308703819663053,184601
5,645,-0.2196422968308689,133973
6,660,1.1680793880504399,75035
7,675,-0.1345616395818191,114412
8,690,-0.10361620557454597,98708
9,705,0.18616196090598058,61720
10,720,-0.03103662321539534,69928
11,735,-0.7399687337154703,68863
12,750,-0.3661087866108876,74982
13,765,-0.3779924401511964,56475
14,780,0.48586803197325473,90624
15,795,0.3902997502081599,74840
16,810,0.5794701986754991,50759
17,825,0.35952641905705907,44720
18,840,0.1608935097019936,57492
19,855,0.41517170681701804,48152
20,870,0.32187196648444055,88455
21,885,-0.6737989918732653,56106
22,900,-0.22682750799051335,69470
23,915,-0.051578295853102085,75818
24,930,-0.3415795466307818,119637
