,time,close,volume
0,570,0.4354829087872038,72619
1,585,0.4217654746346726,31829
2,600,0.05936832106387693,35418
3,615,-0.1307811199619539,40816
4,630,-0.02378404090854563,31861
5,645,-0.5260011954572597,22537
6,660,-0.673967986520643,34353
7,675,0.22814601344860438,52619
8,690,0.23957834211787593,36002
9,705,0.2688011468848866,19885
10,720,-0.02987571701719822,23326
11,735,-0.0478240076518487,20160
12,750,0.23854961832061408,18375
13,765,0.2023568622783022,22833
14,780,-0.2266762109281937,26009
15,795,0.07153075822603991,29181
16,810,-0.023849272597181042,21400
17,825,-0.19714439333294256,24744
18,840,-0.3056088207094864,19222
19,855,0.19138755980860836,22822
20,870,-0.10777152436832618,22405
21,885,0.10765550239233158,26997
22,900,0.2981514609421586,34563
23,915,0.04768148766242252,93914
24,930,0.4036566543986744,82405
