,time,close,volume
0,570,-0.11802195208308075,83001
1,585,-0.15366430260048425,90637
2,600,-0.11834319526626547,50354
3,615,-1.0101010101010088,45475
4,630,0.1372806493971528,68493
5,645,0.16684542962698196,54769
6,660,0.39173789173788975,57625
7,675,-0.681247759053416,51894
8,690,0.4757939812061277,73731
9,705,-0.10716837342223053,40589
10,720,0.11893434823976488,38000
11,735,-0.3964273773701983,32160
12,750,-0.3811578568860096,27951
13,765,0.3344881137259431,55756
14,780,0.22646007151372102,36390
15,795,0.02383222116300765,36168
16,810,-0.29279952195996956,35981
17,825,-0.4501800720288115,27616
18,840,0.2514668901928008,31471
19,855,-0.08389261744967329,33496
20,870,0.1794473023088954,30871
21,885,0.23869196801527964,36986
22,900,-0.22727272727274156,50499
23,915,-0.14374700527071194,50300
24,930,0.334288443170966,62981
