,time,close,volume
0,570,-0.7962283918281727,210244
1,585,0.24038461538461953,145869
2,600,0.31256511773285806,95887
3,615,0.497615591955204,104449
4,630,-0.16094699132961623,87193
5,645,-0.3020361401864357,54555
6,660,0.03643935450285954,70463
7,675,0.14554527497660938,51855
8,690,0.031178549158180354,51433
9,705,-0.07280291211647756,31342
10,720,-0.4807189884000501,40615
11,735,-0.08367325593556982,83970
12,750,-0.1466429244788945,71005
13,765,0.04188043136844964,82153
14,780,0.38070404172098554,37409
15,795,-0.16193063100710525,47722
16,810,-0.15695301872973286,45151
17,825,-0.06282064705265214,46732
18,840,0.02616841995079445,52540
19,855,0.047080979284370904,41503
20,870,0.010461345329014663,50091
21,885,0.1201609111331643,42052
22,900,-0.057501306847875175,56328
23,915,0.005227118289682141,60099
24,930,0.5665280665280683,128504
