,time,close,volume
0,570,-0.060525360125889306,72472
1,585,-0.31572556162720716,75349
2,600,0.024280684715321393,51496
3,615,0.13941928835545236,44108
4,630,0.06663435909862711,24374
5,645,-0.3647859922179127,28876
6,660,0.21839359378792383,20644
7,675,0.11513058231836498,34519
8,690,-0.04243452958292506,25679
9,705,-0.46285018270403133,23608
10,720,0.12165450121655538,23064
11,735,0.3757120349048627,47553
12,750,-0.04243710215218042,43460
13,765,0.20569907435416748,16665
14,780,-0.12721104918825996,25987
15,795,-0.10915706488781492,31421
16,810,0.07271845836868533,34077
17,825,0.13313967562333506,65265
18,840,0.06048143220031107,70509
19,855,0.07252508159071953,36869
20,870,-0.27878787878788364,48195
21,885,-0.2430133657351189,40989
22,900,-0.012152144853555601,87960
23,915,0.0971227388612338,45589
24,930,0.27845036319611355,74749
