,time,close,volume
0,570,0.31384208787578083,97687
1,585,0.764943721997599,75104
2,600,0.23983429630437028,87211
3,615,-0.31714785651794214,82115
4,630,-0.25216533274860653,108223
5,645,0.31693989071038936,77152
6,660,0.08735531775496648,65060
7,675,0.0,57663
8,690,-0.1312048983162088,100712
9,705,0.5328983143012606,51058
10,720,0.010874293170934,52053
11,735,0.06520321669202594,40238
12,750,-0.23965141612200314,52917
13,765,0.16856070904246767,77791
14,780,-0.3108977855350677,78533
15,795,-0.32284541723666393,52077
16,810,-0.09859232075368725,42719
17,825,-0.06577144423129874,71930
18,840,-0.04935292827373053,67674
19,855,0.360616326084579,49966
20,870,0.13096147549928008,46979
21,885,0.41299858711010723,56157
22,900,0.10856584518509858,66978
23,915,-0.1522235511579869,85641
24,930,0.08690928843019913,139060
