,time,close,volume
0,570,0.10496418868857489,47425
1,585,0.07403751233958819,38964
2,600,-0.5833436763063338,37519
3,615,-0.24884907303718878,43199
4,630,-0.012444001991046685,51040
5,645,0.18631225934667206,38861
6,660,-0.3740182022191889,34673
7,675,-0.03741581441754418,34866
8,690,0.04986287708799806,161240
9,705,-0.07485029940120044,47236
10,720,0.22404779686333934,69621
11,735,0.07462686567164462,35372
12,750,0.14903129657226818,33112
13,765,-0.12434717731906779,29315
14,780,-0.1868693160583103,21690
15,795,0.24097763096245559,22313
16,810,0.2678482895389334,24478
17,825,0.308908933646361,49656
18,840,0.18500246669954548,42427
19,855,-0.11112483022595804,44004
20,870,0.28318148239350405,38403
21,885,-0.0862600123228505,46456
22,900,0.13536795471326535,50154
23,915,-0.018462674626131537,74050
24,930,0.043061023622043046,121540
