,time,close,volume
0,570,0.9495148653556708,207092
1,585,-0.30184751496226075,128487
2,600,0.3371369294605838,131701
3,615,0.06220194899438945,94561
4,630,0.010365916865352043,66252
5,645,0.11389521640091058,66930
6,660,-0.05179736869366741,154942
7,675,0.1499870700801614,68064
8,690,0.38639876352395675,48639
9,705,0.07207578253707515,41860
10,720,-0.16501650165017617,71449
11,735,-0.05159426271798283,44117
12,750,0.18539499433515996,37971
13,765,-0.030908716257985924,36820
14,780,0.015451970126191674,48642
15,795,-0.17026106696935947,47173
16,810,0.13911072183008408,33909
17,825,0.07722405271828957,36774
18,840,0.102859493931284,111392
19,855,-0.11327360724951029,51053
20,870,0.010296540362443488,55570
21,885,-0.3928054579284781,71814
22,900,0.32969297341851167,57724
23,915,0.36953397659618087,75294
24,930,0.337595907928387,86040
