,time,close,volume
0,570,-0.1777714570148617,89143
1,585,0.4036827195467374,72030
2,600,-0.049599659888041644,127774
3,615,0.6266722996761123,80875
4,630,0.7269677058576766,130259
5,645,-0.4211708549768316,234379
6,660,0.22412102535368622,143182
7,675,1.1218836565096983,84307
8,690,0.742370085235073,89379
9,705,0.1372872048325213,180250
10,720,0.7899754835194747,150978
11,735,-0.36910457963088994,170233
12,750,-0.04102844638949827,107546
13,765,0.40860800871696695,66889
14,780,0.7971895689771697,37097
15,795,-0.30494002846108087,95628
16,810,-0.0610252237591561,122911
17,825,-0.23107244800870153,137882
18,840,-0.19065776930408054,120528
19,855,0.3257771141577235,86380
20,870,-0.2926962085630705,114539
21,885,-0.03404603023286323,102910
22,900,0.14414708442122842,86218
23,915,0.20221211915586743,135215
24,930,0.1693537461048638,234632
