,time,close,volume
0,570,-0.021824530772584047,106508
1,585,0.032726082687903495,114648
2,600,-0.05457323728443261,92949
3,615,0.5427702996092054,82323
4,630,-0.04344048653345597,80153
5,645,-0.2613240418118411,56923
6,660,-0.043572984749462154,49451
7,675,0.08707009142359415,107782
8,690,-0.1853669174572039,73760
9,705,-0.047782061435938536,46791
10,720,-0.24737532808399576,48714
11,735,-0.08756567425568991,57398
12,750,0.1857314541680342,37774
13,765,0.2452182442373651,43671
14,780,0.17407387259969623,47050
15,795,0.0923913043478193,110125
16,810,-0.1633097441480737,75716
17,825,-0.06536659766857833,51353
18,840,0.02178411937696985,48214
19,855,-0.03268685988232854,70806
20,870,0.3030665116935839,64552
21,885,0.30970815961882225,93242
22,900,-0.14640494523371123,97994
23,915,0.031656822695776854,99021
24,930,-0.21642764015644336,175132
