,time,close,volume
0,570,1.449275362318843,129730
1,585,-0.7579979935347306,94782
2,600,0.3222222222222292,237828
3,615,-0.044464206313924254,77363
4,630,-0.41299252148676224,128794
5,645,-0.29105563640434917,183678
6,660,-0.07842258570467531,77671
7,675,0.12867132867132294,74172
8,690,-0.48909377108163066,47736
9,705,-0.09002925950933861,45749
10,720,-0.25950581067359135,49345
11,735,-0.21483491632745105,111185
12,750,-0.056567485009613255,78829
13,765,-0.386144236229419,107581
14,780,-0.03408316291752004,54255
15,795,0.022716946842356006,67077
16,810,-0.27346272603956545,90811
17,825,0.4761958739514906,184441
18,840,0.5467561016853609,80424
19,855,0.44332210998877225,90323
20,870,-0.7576614271174799,80502
21,885,-0.1358849507417105,74265
22,900,0.09050797601538442,76481
23,915,-0.3177845874475101,93268
24,930,-0.2617205279927219,120923
