,time,close,volume
0,570,0.47046006041698457,99409
1,585,-0.48268312101910765,93614
2,600,0.946372239747628,77400
3,615,0.03941663381947798,62576
4,630,-0.6147134642078173,55035
5,645,-0.4681741209283782,74525
6,660,-0.3649087728067932,82650
7,675,-0.04500900180036178,79429
8,690,0.5965400676078687,71395
9,705,-0.21921084097249788,57485
10,720,-0.05982053838484773,49490
11,735,-0.1497753369944997,53494
12,750,-0.47150882825040014,50906
13,765,0.4494157595126222,90314
14,780,-0.37089013632717555,76245
15,795,-0.392472577236591,55497
16,810,-0.020130850528445127,50219
17,825,-0.37381289149322117,68069
18,840,0.15131645314232975,51854
19,855,-0.07066424389258347,69790
20,870,0.31196538190601014,67180
21,885,0.5902360944377644,69598
22,900,0.5571030640668546,132990
23,915,0.19857029388403777,99096
24,930,0.5627406456708534,126385
