,time,close,volume
0,570,0.11295681063122093,865777
1,585,2.6396619493803857,642251
2,600,0.593684004743304,589266
3,615,-1.0222828558435646,711041
4,630,0.32377128796218346,750682
5,645,0.5986096807415079,712459
6,660,0.16707364092018437,581013
7,675,-0.051433714800059475,377346
8,690,0.7022471910112323,290663
9,705,0.7728366907386464,437606
10,720,-1.0368663594470073,478152
11,735,0.5348860009090781,434652
12,750,-0.11485022307201086,351499
13,765,0.5072923272035403,271635
14,780,0.3222303548832074,282293
15,795,-0.08223694614997959,282514
16,810,0.42844545225496666,273615
17,825,0.006298419096818874,270060
18,840,-0.27156751294682757,322252
19,855,0.6712251427137528,275254
20,870,-0.6092981395389859,316807
21,885,0.09836028363069088,442332
22,900,-0.46914987964016985,363876
23,915,-0.17133066818961243,341292
24,930,-0.06985013970028807,427799
