,time,close,volume
0,570,0.26890756302520435,430624
1,585,-1.2249064307587594,265810
2,600,-0.2729443875810245,186068
3,615,-0.5258945924317,122014
4,630,-0.24066009626403134,153599
5,645,-0.5763024435223605,128975
6,660,1.1056651088567182,157566
7,675,0.11385631333256782,393603
8,690,1.5689790429227901,550639
9,705,0.45183243152786423,322910
10,720,0.0836027198751406,169088
11,735,-0.13394352048218588,156768
12,750,-0.6290014601819637,132360
13,765,-0.5761409850881215,88890
14,780,-0.06782726656116016,77328
15,795,0.056490792000916695,67189
16,810,0.24794319846725893,89676
17,825,-0.22591212018525114,99435
18,840,-0.7109948239576815,109017
19,855,0.0,93581
20,870,-0.039831569363829054,79552
21,885,-0.15958053117519727,111622
22,900,0.5779691749773243,109961
23,915,-0.09642107651295304,109455
24,930,-0.16475400522667427,176909
