,time,close,volume
0,570,0.16214025131739568,91189
1,585,-0.789867901402694,71756
2,600,-0.41022836045400163,88721
3,615,0.5575197171607436,39359
4,630,-0.06803646754662046,74321
5,645,-0.06808278867102009,53405
6,660,-0.05449591280652866,61517
7,675,-0.42413462854015904,55429
8,690,0.16391203387514047,33627
9,705,-0.02732613745046594,33686
10,720,0.11600136472194875,44585
11,735,0.1294807141883588,34104
12,750,0.10891763104152252,32151
13,765,0.0816215480886985,80012
14,780,-0.027214587018655916,47001
15,795,0.3119913185024471,56526
16,810,-0.17665443674411666,154945
17,825,0.4262228536634838,61614
18,840,0.2564275592145188,154771
19,855,0.6369853828617331,84802
20,870,-0.07152759045957888,128152
21,885,-0.1433947050127719,101228
22,900,0.09398496240602495,57227
23,915,-0.5196032120925907,59522
24,930,-0.14191106906339232,114145
