,time,close,volume
0,570,0.23361947191133697,112381
1,585,-0.7554193124589421,86445
2,600,0.9757155247181175,117177
3,615,0.18936319861495574,73865
4,630,0.05947874986481303,66203
5,645,0.5003497067843153,98955
6,660,0.21474204112310388,83595
7,675,-0.09134873723805262,88158
8,690,0.2251769247265794,70842
9,705,-0.09659761725877794,77531
10,720,0.3220250131056712,125280
11,735,0.34012154813946327,98991
12,750,0.37178670065858754,93100
13,765,0.169671261930007,121950
14,780,-0.005302508086320009,93506
15,795,0.5117113315045363,72162
16,810,-0.16909744240118008,100263
17,825,-0.8849557522123874,106269
18,840,-0.11742100768573807,114590
19,855,0.3404255319148864,80515
20,870,0.407903798273036,77718
21,885,-0.015894881848045533,86878
22,900,-0.4363558961260226,94490
23,915,0.3394145099703091,124995
24,930,-0.15935408477637916,182968
