,time,close,volume
0,570,0.20606968902209571,80986
1,585,-0.13756878439219541,65217
2,600,0.3613707165109112,69171
3,615,0.33532041728762546,67956
4,630,0.25098299608784147,75899
5,645,-0.0838137747194827,39470
6,660,-0.031005829095877076,63014
7,675,0.3460635273760983,96226
8,690,0.19736030590846998,55574
9,705,-0.08641975308641134,142415
10,720,-0.037050759540571986,78348
11,735,-0.012351778656132802,41938
12,750,-0.03706907203754717,40071
13,765,-0.16089108910892286,39278
14,780,0.06802300414322777,35070
15,795,0.27750370004932695,41589
16,810,0.08626001232286801,39077
17,825,0.14765596160943809,59907
18,840,-0.08928846331474602,118447
19,855,0.015392193079655992,117564
20,870,-0.018474043968225346,38246
21,885,0.2150669780017345,43844
22,900,-0.03688222276862692,43505
23,915,0.18407166523498772,76384
24,930,-0.381867455038172,91930
