,time,close,volume
0,570,-0.030994022581356293,58426
1,585,0.12823914389316002,32291
2,600,0.02652519893899305,79172
3,615,-0.5780346820809172,36701
4,630,0.38093550673280707,52842
5,645,0.16362269491000953,62865
6,660,0.030946065428821036,34882
7,675,-0.16827561774864735,42252
8,690,0.0973279065652092,25047
9,705,0.2911336568151728,23907
10,720,0.026459693067561418,40229
11,735,-0.3007784854918517,28103
12,750,-0.12551119015963938,26222
13,765,-0.1226498758424982,17525
14,780,0.11958014083882448,14413
15,795,-0.19080582179622754,34431
16,811,-0.03551136363636919,27692
17,825,-0.8009306904112005,32442
18,840,-0.03133112523499311,72425
19,855,-0.4044580262448217,53851
20,870,-0.2071512203908889,48575
21,885,-0.261874661368978,75600
22,900,-0.2308005611621446,80931
23,915,0.018098728564314756,110841
24,930,-0.7889456402772663,127180
