,time,close,volume
0,570,0.2008668992493897,87866
1,585,-0.8852389078498274,113366
2,600,0.5093378607809739,189822
3,615,-0.12749681257967524,69428
4,630,-0.042517006802727735,46053
5,645,0.12738853503185196,52563
6,660,-0.31948881789137074,73506
7,675,-0.5245691039503363,80695
8,690,0.5218317358892536,193982
9,705,-0.0959385992964539,66741
10,720,-0.16015374759769985,50179
11,735,0.24496751517733945,50812
12,750,0.11702127659574409,39074
13,765,0.25466893039048694,42148
14,780,0.0,74139
15,795,0.010610079575602246,44681
16,810,0.021215657154976156,53987
17,825,0.0,88599
18,840,-0.18065887353879034,56895
19,855,0.19092066185830167,58534
20,870,-0.25521054870267423,44482
21,885,0.0956124508658124,51580
22,900,-0.44819122825739166,61664
23,915,-0.40715739847851223,70778
24,930,0.03213367609254621,85682
