,time,close,volume
0,570,-1.488833746898263,141247
1,585,0.0694306685181444,83786
2,600,-0.7394084732214178,96176
3,615,0.09982032341785638,60971
4,630,-0.41094517389998075,77300
5,645,-0.5340588472390176,63527
6,660,-0.020157226365648075,81576
7,675,0.23628776833743848,55362
8,690,-0.571341895034885,56419
9,705,0.1716131637391497,58374
10,720,0.05044899606497544,75621
11,735,0.0201755270856411,77976
12,750,0.79063250600481,60691
13,765,0.31923383878690464,72478
14,780,0.10264791764249487,97860
15,795,-0.09276807980050226,44607
16,810,-0.4408375914237027,43524
17,825,0.0,38993
18,840,-0.5845006550438357,41557
19,855,0.030223655047351534,48792
20,870,0.13079786698862605,78728
21,885,-0.1612415600120897,55441
22,900,-0.31338455317428454,77259
23,915,0.4127655290445954,73501
24,930,0.5805224702231991,129719
